1744406404,9955141e9d925af6e6187701ca687dc5,PennController,22,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744406289637,toilets,Invalid Filler,Dimatis*,2,2,Some seats are toilets ,All urinals are toilets,Some urinals are seats,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,22,0,experimental-trial,NULL,PennController,23,_Trial_,End,1744406290174,toilets,Invalid Filler,Dimatis*,2,2,Some seats are toilets ,All urinals are toilets,Some urinals are seats,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,23,0,experimental-trial,NULL,PennController,24,_Trial_,Start,1744406290175,dinner,Polysemy,Dimatis,2,2,Some black tie events are dinners,All dinners are foods,Some foods are black tie events,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,23,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744406291526,dinner,Polysemy,Dimatis,2,2,Some black tie events are dinners,All dinners are foods,Some foods are black tie events,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,23,0,experimental-trial,NULL,PennController,24,_Trial_,End,1744406293323,dinner,Polysemy,Dimatis,2,2,Some black tie events are dinners,All dinners are foods,Some foods are black tie events,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,24,0,experimental-trial,NULL,PennController,25,_Trial_,Start,1744406293324,trucks,Valid Filler,Datisi,2,2,All trucks are vehicles,Some trucks are big rigs,Some big rigs are vehicles,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,24,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744406294652,trucks,Valid Filler,Datisi,2,2,All trucks are vehicles,Some trucks are big rigs,Some big rigs are vehicles,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,24,0,experimental-trial,NULL,PennController,25,_Trial_,End,1744406295093,trucks,Valid Filler,Datisi,2,2,All trucks are vehicles,Some trucks are big rigs,Some big rigs are vehicles,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,25,0,experimental-trial,NULL,PennController,26,_Trial_,Start,1744406295093,clowns,Valid Filler,Disamis,2,2,Some clowns are mimes,All clowns are entertainers,Some entertainers are mimes,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,25,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744406296665,clowns,Valid Filler,Disamis,2,2,Some clowns are mimes,All clowns are entertainers,Some entertainers are mimes,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,25,0,experimental-trial,NULL,PennController,26,_Trial_,End,1744406297194,clowns,Valid Filler,Disamis,2,2,Some clowns are mimes,All clowns are entertainers,Some entertainers are mimes,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,26,0,experimental-trial,NULL,PennController,27,_Trial_,Start,1744406297195,sausages,Invalid Filler,Darii*,2,2,All chili dogs are sausages,Some pizza toppings are sausages,Some pizza toppings are chili dogs,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,26,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744406298617,sausages,Invalid Filler,Darii*,2,2,All chili dogs are sausages,Some pizza toppings are sausages,Some pizza toppings are chili dogs,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,26,0,experimental-trial,NULL,PennController,27,_Trial_,End,1744406299457,sausages,Invalid Filler,Darii*,2,2,All chili dogs are sausages,Some pizza toppings are sausages,Some pizza toppings are chili dogs,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,27,0,experimental-trial,NULL,PennController,28,_Trial_,Start,1744406299458,college,Polysemy,Disamis,2,2,Some colleges have chancellors,All colleges are groups of buildings,Some groups of buildings have chancellors,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,27,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744406301926,college,Polysemy,Disamis,2,2,Some colleges have chancellors,All colleges are groups of buildings,Some groups of buildings have chancellors,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,27,0,experimental-trial,NULL,PennController,28,_Trial_,End,1744406302377,college,Polysemy,Disamis,2,2,Some colleges have chancellors,All colleges are groups of buildings,Some groups of buildings have chancellors,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,28,0,experimental-trial,NULL,PennController,29,_Trial_,Start,1744406302377,magazines,Polysemy,Dimatis,2,2,Some recyclables are magazines,All magazines are subscriptions,Some subscriptions are recyclables,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,28,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744406304194,magazines,Polysemy,Dimatis,2,2,Some recyclables are magazines,All magazines are subscriptions,Some subscriptions are recyclables,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,28,0,experimental-trial,NULL,PennController,29,_Trial_,End,1744406304866,magazines,Polysemy,Dimatis,2,2,Some recyclables are magazines,All magazines are subscriptions,Some subscriptions are recyclables,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,29,0,experimental-trial,NULL,PennController,30,_Trial_,Start,1744406304866,dolls,Valid Filler,Disamis,2,2,Some dolls are toys,All dolls are man made objects,Some man made objects are toys,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,29,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744406307173,dolls,Valid Filler,Disamis,2,2,Some dolls are toys,All dolls are man made objects,Some man made objects are toys,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,29,0,experimental-trial,NULL,PennController,30,_Trial_,End,1744406307622,dolls,Valid Filler,Disamis,2,2,Some dolls are toys,All dolls are man made objects,Some man made objects are toys,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,30,0,experimental-trial,NULL,PennController,31,_Trial_,Start,1744406307623,wave,Homonymy,Datisi,2,2,All waves are water,Some waves are gestures,Some gestures are water,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,30,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744406320981,wave,Homonymy,Datisi,2,2,All waves are water,Some waves are gestures,Some gestures are water,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,30,0,experimental-trial,NULL,PennController,31,_Trial_,End,1744406321571,wave,Homonymy,Datisi,2,2,All waves are water,Some waves are gestures,Some gestures are water,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,31,0,experimental-trial,NULL,PennController,32,_Trial_,Start,1744406321572,injuries,Invalid Filler,Datisi*,2,2,All broken bones are injuries,Some injuries are sunburns,Some sunburns are broken bones,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,31,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744406323686,injuries,Invalid Filler,Datisi*,2,2,All broken bones are injuries,Some injuries are sunburns,Some sunburns are broken bones,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,31,0,experimental-trial,NULL,PennController,32,_Trial_,End,1744406324179,injuries,Invalid Filler,Datisi*,2,2,All broken bones are injuries,Some injuries are sunburns,Some sunburns are broken bones,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,32,0,experimental-trial,NULL,PennController,33,_Trial_,Start,1744406324179,burgers,Valid Filler,Dimatis,2,2,Some entrées are burgers,All burgers are sandwiches,Some sandwiches are entrées,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,32,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744406325250,burgers,Valid Filler,Dimatis,2,2,Some entrées are burgers,All burgers are sandwiches,Some sandwiches are entrées,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,32,0,experimental-trial,NULL,PennController,33,_Trial_,End,1744406326051,burgers,Valid Filler,Dimatis,2,2,Some entrées are burgers,All burgers are sandwiches,Some sandwiches are entrées,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,33,0,experimental-trial,NULL,PennController,34,_Trial_,Start,1744406326051,colors,Invalid Filler,Dimatis*,2,2,Some pastels are colors,All shade of neon green are colors ,Some shades of neon green are pastels,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,33,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744406327884,colors,Invalid Filler,Dimatis*,2,2,Some pastels are colors,All shade of neon green are colors ,Some shades of neon green are pastels,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,33,0,experimental-trial,NULL,PennController,34,_Trial_,End,1744406328478,colors,Invalid Filler,Dimatis*,2,2,Some pastels are colors,All shade of neon green are colors ,Some shades of neon green are pastels,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,34,0,experimental-trial,NULL,PennController,35,_Trial_,Start,1744406328479,poets,Valid Filler,Darii,2,2,All poets are writers ,Some teachers are poets,Some teachers are writers,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,34,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744406329766,poets,Valid Filler,Darii,2,2,All poets are writers ,Some teachers are poets,Some teachers are writers,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,34,0,experimental-trial,NULL,PennController,35,_Trial_,End,1744406330211,poets,Valid Filler,Darii,2,2,All poets are writers ,Some teachers are poets,Some teachers are writers,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,35,0,experimental-trial,NULL,PennController,36,_Trial_,Start,1744406330211,stones,Invalid Filler,Darii*,2,2,All boulders are stones,Some paperweights are stones,Some paperweights are boulders,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,35,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744406332605,stones,Invalid Filler,Darii*,2,2,All boulders are stones,Some paperweights are stones,Some paperweights are boulders,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,35,0,experimental-trial,NULL,PennController,36,_Trial_,End,1744406333304,stones,Invalid Filler,Darii*,2,2,All boulders are stones,Some paperweights are stones,Some paperweights are boulders,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,36,0,experimental-trial,NULL,PennController,37,_Trial_,Start,1744406333304,ponies,Valid Filler,Darii,2,2,All ponies neigh,Some thoroughbreds are ponies,Some thoroughbreds neigh,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,36,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744406336584,ponies,Valid Filler,Darii,2,2,All ponies neigh,Some thoroughbreds are ponies,Some thoroughbreds neigh,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,36,0,experimental-trial,NULL,PennController,37,_Trial_,End,1744406337253,ponies,Valid Filler,Darii,2,2,All ponies neigh,Some thoroughbreds are ponies,Some thoroughbreds neigh,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,37,0,experimental-trial,NULL,PennController,38,_Trial_,Start,1744406337253,singers,Valid Filler,Disamis,2,2,Some singers are guitarists,All singers are vocalists,Some vocalists are guitarists,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,37,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744406338630,singers,Valid Filler,Disamis,2,2,Some singers are guitarists,All singers are vocalists,Some vocalists are guitarists,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,37,0,experimental-trial,NULL,PennController,38,_Trial_,End,1744406339453,singers,Valid Filler,Disamis,2,2,Some singers are guitarists,All singers are vocalists,Some vocalists are guitarists,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,38,0,experimental-trial,NULL,PennController,39,_Trial_,Start,1744406339454,match,Homonymy,Dimatis,2,2,Some pay-per-view broadcasts are matches,All matches are fire starters,Some fire starters are pay-per-view broadcasts,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,38,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744406345579,match,Homonymy,Dimatis,2,2,Some pay-per-view broadcasts are matches,All matches are fire starters,Some fire starters are pay-per-view broadcasts,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,38,0,experimental-trial,NULL,PennController,39,_Trial_,End,1744406346087,match,Homonymy,Dimatis,2,2,Some pay-per-view broadcasts are matches,All matches are fire starters,Some fire starters are pay-per-view broadcasts,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,39,0,experimental-trial,NULL,PennController,40,_Trial_,Start,1744406346087,funerals,Invalid Filler,Darii*,2,2,All anonymous burials are funerals,Some family gatherings are funerals,Some family gatherings are anonymous burials,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,39,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744406347922,funerals,Invalid Filler,Darii*,2,2,All anonymous burials are funerals,Some family gatherings are funerals,Some family gatherings are anonymous burials,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,39,0,experimental-trial,NULL,PennController,40,_Trial_,End,1744406348346,funerals,Invalid Filler,Darii*,2,2,All anonymous burials are funerals,Some family gatherings are funerals,Some family gatherings are anonymous burials,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,40,0,experimental-trial,NULL,PennController,41,_Trial_,Start,1744406348347,mugs,Valid Filler,Darii,2,2,All mugs are cups ,Some ceramics are mugs,Some ceramics are cups ,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,40,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744406350018,mugs,Valid Filler,Darii,2,2,All mugs are cups ,Some ceramics are mugs,Some ceramics are cups ,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,40,0,experimental-trial,NULL,PennController,41,_Trial_,End,1744406350365,mugs,Valid Filler,Darii,2,2,All mugs are cups ,Some ceramics are mugs,Some ceramics are cups ,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,41,0,experimental-trial,NULL,PennController,42,_Trial_,Start,1744406350365,swords,Valid Filler,Dimatis,2,2,Some sharp things are swords,All swords are weapons,Some weapons are sharp things,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,41,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744406351594,swords,Valid Filler,Dimatis,2,2,Some sharp things are swords,All swords are weapons,Some weapons are sharp things,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,41,0,experimental-trial,NULL,PennController,42,_Trial_,End,1744406352243,swords,Valid Filler,Dimatis,2,2,Some sharp things are swords,All swords are weapons,Some weapons are sharp things,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,42,0,experimental-trial,NULL,PennController,43,_Trial_,Start,1744406352244,letter,Polysemy,Darii,2,2,All letters have stamps,Some rejections are letters,Some rejections have stamps,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,42,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744406355342,letter,Polysemy,Darii,2,2,All letters have stamps,Some rejections are letters,Some rejections have stamps,NULL
1744406404,9955141e9d925af6e6187701ca687dc5,PennController,42,0,experimental-trial,NULL,PennController,43,_Trial_,End,1744406355987,letter,Polysemy,Darii,2,2,All letters have stamps,Some rejections are letters,Some rejections have stamps,NULL
