1744999802,53ef5710394c00dde804958679ac414a,PennController,48,0,experimental-trial,NULL,PennController,49,_Trial_,Start,1744999738668,bat,Homonymy,Dimatis,3,2,Some sporting goods are bats,All bats are animals,Some animals are sporting goods,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,48,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1744999742836,bat,Homonymy,Dimatis,3,2,Some sporting goods are bats,All bats are animals,Some animals are sporting goods,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,48,0,experimental-trial,NULL,PennController,49,_Trial_,End,1744999743244,bat,Homonymy,Dimatis,3,2,Some sporting goods are bats,All bats are animals,Some animals are sporting goods,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,49,0,experimental-trial,NULL,PennController,50,_Trial_,Start,1744999743244,ruler,Homonymy,Datisi,3,2,All rulers are standard lengths,Some rulers are queens,Some queens are standard lengths,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,49,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1744999747244,ruler,Homonymy,Datisi,3,2,All rulers are standard lengths,Some rulers are queens,Some queens are standard lengths,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,49,0,experimental-trial,NULL,PennController,50,_Trial_,End,1744999747636,ruler,Homonymy,Datisi,3,2,All rulers are standard lengths,Some rulers are queens,Some queens are standard lengths,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,50,0,experimental-trial,NULL,PennController,51,_Trial_,Start,1744999747636,injuries,Invalid Filler,Darii*,3,2,All broken bones are injuries,Some sunburns are injuries,Some sunburns are broken bones,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,50,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1744999750796,injuries,Invalid Filler,Darii*,3,2,All broken bones are injuries,Some sunburns are injuries,Some sunburns are broken bones,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,50,0,experimental-trial,NULL,PennController,51,_Trial_,End,1744999751196,injuries,Invalid Filler,Darii*,3,2,All broken bones are injuries,Some sunburns are injuries,Some sunburns are broken bones,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,51,0,experimental-trial,NULL,PennController,52,_Trial_,Start,1744999751196,magazines,Polysemy,Datisi,3,2,All magazines are recyclable,Some magazines are media corporations ,Some media corporations are recyclable,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,51,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1744999754124,magazines,Polysemy,Datisi,3,2,All magazines are recyclable,Some magazines are media corporations ,Some media corporations are recyclable,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,51,0,experimental-trial,NULL,PennController,52,_Trial_,End,1744999754552,magazines,Polysemy,Datisi,3,2,All magazines are recyclable,Some magazines are media corporations ,Some media corporations are recyclable,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,52,0,experimental-trial,NULL,PennController,53,_Trial_,Start,1744999754552,burgers,Valid Filler,Datisi,3,2,All burgers have protein,Some burgers are drive-thru orders,Some drive-thru orders have protein,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,52,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1744999758172,burgers,Valid Filler,Datisi,3,2,All burgers have protein,Some burgers are drive-thru orders,Some drive-thru orders have protein,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,52,0,experimental-trial,NULL,PennController,53,_Trial_,End,1744999758796,burgers,Valid Filler,Datisi,3,2,All burgers have protein,Some burgers are drive-thru orders,Some drive-thru orders have protein,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,53,0,experimental-trial,NULL,PennController,54,_Trial_,Start,1744999758796,college,Polysemy,Dimatis,3,2,Some funding sources are colleges,All colleges are places filled with desks,Some places filled with desks are funding sources,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,53,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1744999763012,college,Polysemy,Dimatis,3,2,Some funding sources are colleges,All colleges are places filled with desks,Some places filled with desks are funding sources,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,53,0,experimental-trial,NULL,PennController,54,_Trial_,End,1744999763604,college,Polysemy,Dimatis,3,2,Some funding sources are colleges,All colleges are places filled with desks,Some places filled with desks are funding sources,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,54,0,experimental-trial,NULL,PennController,55,_Trial_,Start,1744999763604,board,Homonymy,Darii,3,2,All boards are wooden planks,Some governing organizations are boards,Some governing organizations are wooden planks,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,54,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1744999767532,board,Homonymy,Darii,3,2,All boards are wooden planks,Some governing organizations are boards,Some governing organizations are wooden planks,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,54,0,experimental-trial,NULL,PennController,55,_Trial_,End,1744999767972,board,Homonymy,Darii,3,2,All boards are wooden planks,Some governing organizations are boards,Some governing organizations are wooden planks,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,55,0,experimental-trial,NULL,PennController,56,_Trial_,Start,1744999767972,steaks,Invalid Filler,Datisi*,3,2,All rotten ribeyes are steaks,Some steaks are delicious meals,Some delicious meals are rotten ribeyes,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,55,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1744999775084,steaks,Invalid Filler,Datisi*,3,2,All rotten ribeyes are steaks,Some steaks are delicious meals,Some delicious meals are rotten ribeyes,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,55,0,experimental-trial,NULL,PennController,56,_Trial_,End,1744999775560,steaks,Invalid Filler,Datisi*,3,2,All rotten ribeyes are steaks,Some steaks are delicious meals,Some delicious meals are rotten ribeyes,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,56,0,experimental-trial,NULL,PennController,57,_Trial_,Start,1744999775561,shapes,Invalid Filler,Datisi*,3,2,All road signs are shapes,Some shapes are cylinders,Some cylinders are road signs,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,56,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1744999779812,shapes,Invalid Filler,Datisi*,3,2,All road signs are shapes,Some shapes are cylinders,Some cylinders are road signs,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,56,0,experimental-trial,NULL,PennController,57,_Trial_,End,1744999780148,shapes,Invalid Filler,Datisi*,3,2,All road signs are shapes,Some shapes are cylinders,Some cylinders are road signs,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,57,0,experimental-trial,NULL,PennController,58,_Trial_,Start,1744999780149,clowns,Valid Filler,Dimatis,3,2,Some jugglers are clowns ,All clowns are performers,Some performers are jugglers,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,57,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1744999783404,clowns,Valid Filler,Dimatis,3,2,Some jugglers are clowns ,All clowns are performers,Some performers are jugglers,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,57,0,experimental-trial,NULL,PennController,58,_Trial_,End,1744999784004,clowns,Valid Filler,Dimatis,3,2,Some jugglers are clowns ,All clowns are performers,Some performers are jugglers,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,58,0,experimental-trial,NULL,PennController,59,_Trial_,Start,1744999784005,Wave,Homonymy,Darii,3,2,All waves are water,Some gestures are waves,Some gestures are water,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,58,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1744999787624,Wave,Homonymy,Darii,3,2,All waves are water,Some gestures are waves,Some gestures are water,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,58,0,experimental-trial,NULL,PennController,59,_Trial_,End,1744999788240,Wave,Homonymy,Darii,3,2,All waves are water,Some gestures are waves,Some gestures are water,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,59,0,experimental-trial,NULL,PennController,60,_Trial_,Start,1744999788241,funerals,Invalid Filler,Disamis*,3,2,Some funerals are family gatherings,All anonymous burials are funerals,Some anonymous burials are family gatherings,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,59,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1744999793148,funerals,Invalid Filler,Disamis*,3,2,Some funerals are family gatherings,All anonymous burials are funerals,Some anonymous burials are family gatherings,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,59,0,experimental-trial,NULL,PennController,60,_Trial_,End,1744999794048,funerals,Invalid Filler,Disamis*,3,2,Some funerals are family gatherings,All anonymous burials are funerals,Some anonymous burials are family gatherings,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,60,0,experimental-trial,NULL,PennController,61,_Trial_,Start,1744999794048,actors,Invalid Filler,Disamis*,3,2,Some actors are women,All male leads are actors,Some male leads are women,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,60,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1744999798461,actors,Invalid Filler,Disamis*,3,2,Some actors are women,All male leads are actors,Some male leads are women,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,60,0,experimental-trial,NULL,PennController,61,_Trial_,End,1744999798860,actors,Invalid Filler,Disamis*,3,2,Some actors are women,All male leads are actors,Some male leads are women,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,61,0,experimental-trial,NULL,PennController,62,_Trial_,Start,1744999798860,school,Polysemy,Datisi,3,2,All schools have hallways,Some schools are employers,Some employers have hallways,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,61,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1744999801988,school,Polysemy,Datisi,3,2,All schools have hallways,Some schools are employers,Some employers have hallways,NULL
1744999802,53ef5710394c00dde804958679ac414a,PennController,61,0,experimental-trial,NULL,PennController,62,_Trial_,End,1744999802388,school,Polysemy,Datisi,3,2,All schools have hallways,Some schools are employers,Some employers have hallways,NULL
#
# Results on Fri, 18 Apr 2025 18:10:26 GMT
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/134.0.0.0 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Results reception time.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Order number of item.
# 5. Inner element number.
# 6. Label.
# 7. Latin Square Group.
# 8. PennElementType.
# 9. PennElementName.
# 10. Parameter.
# 11. Value.
# 12. EventTime.
# 13. Comments.
1744999826,69da8ac8438ed60fd451bb1d1edfb8ca,PennController,0,0,instructions,NULL,PennController,0,_Trial_,Start,1744999214072,NULL
1744999826,69da8ac8438ed60fd451bb1d1edfb8ca,PennController,0,0,instructions,NULL,PennController,0,_Trial_,End,1744999220731,NULL
1744999826,69da8ac8438ed60fd451bb1d1edfb8ca,PennController,1,0,instructions2,NULL,PennController,1,_Trial_,Start,1744999220732,NULL
1744999826,69da8ac8438ed60fd451bb1d1edfb8ca,PennController,1,0,instructions2,NULL,PennController,1,_Trial_,End,1744999227461,NULL
1744999826,69da8ac8438ed60fd451bb1d1edfb8ca,PennController,2,0,good-example,NULL,PennController,2,_Trial_,Start,1744999227462,NULL
1744999826,69da8ac8438ed60fd451bb1d1edfb8ca,PennController,2,0,good-example,NULL,PennController,2,_Trial_,End,1744999242884,NULL
1744999826,69da8ac8438ed60fd451bb1d1edfb8ca,PennController,3,0,bad-example,NULL,PennController,3,_Trial_,Start,1744999242885,NULL
1744999826,69da8ac8438ed60fd451bb1d1edfb8ca,PennController,3,0,bad-example,NULL,PennController,3,_Trial_,End,1744999253103,NULL
1744999826,69da8ac8438ed60fd451bb1d1edfb8ca,PennController,4,0,weird-example,NULL,PennController,4,_Trial_,Start,1744999253104,NULL
1744999826,69da8ac8438ed60fd451bb1d1edfb8ca,PennController,4,0,weird-example,NULL,PennController,4,_Trial_,End,1744999264775,NULL
1744999826,69da8ac8438ed60fd451bb1d1edfb8ca,PennController,5,0,lead-in,NULL,PennController,5,_Trial_,Start,1744999264776,NULL
1744999826,69da8ac8438ed60fd451bb1d1edfb8ca,PennController,5,0,lead-in,NULL,PennController,5,_Trial_,End,1744999267138,NULL
# 13. middleterm.
# 14. condition.
# 15. argumentform.
# 16. list.
# 17. order.
# 18. premise1.
# 19. premise2.
# 20. conclusion.
# 21. Comments.
1744999826,69da8ac8438ed60fd451bb1d1edfb8ca,PennController,6,0,experimental-trial,NULL,PennController,7,_Trial_,Start,1744999267139,letter,Polysemy,Disamis,3,2,Some letters are crumpled,All letters are communications,Some communications are crumpled,NULL
1744999826,69da8ac8438ed60fd451bb1d1edfb8ca,PennController,6,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1744999281203,letter,Polysemy,Disamis,3,2,Some letters are crumpled,All letters are communications,Some communications are crumpled,NULL
1744999826,69da8ac8438ed60fd451bb1d1edfb8ca,PennController,6,0,experimental-trial,NULL,PennController,7,_Trial_,End,1744999282086,letter,Polysemy,Disamis,3,2,Some letters are crumpled,All letters are communications,Some communications are crumpled,NULL
1744999826,69da8ac8438ed60fd451bb1d1edfb8ca,PennController,7,0,experimental-trial,NULL,PennController,8,_Trial_,Start,1744999282087,toilets,Invalid Filler,Datisi*,3,2,All outhouses are toilets,Some toilets are urinals ,Some urinals are outhouses,NULL
1744999826,69da8ac8438ed60fd451bb1d1edfb8ca,PennController,7,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1744999297755,toilets,Invalid Filler,Datisi*,3,2,All outhouses are toilets,Some toilets are urinals ,Some urinals are outhouses,NULL
1744999826,69da8ac8438ed60fd451bb1d1edfb8ca,PennController,7,0,experimental-trial,NULL,PennController,8,_Trial_,End,1744999298519,toilets,Invalid Filler,Datisi*,3,2,All outhouses are toilets,Some toilets are urinals ,Some urinals are outhouses,NULL
1744999826,69da8ac8438ed60fd451bb1d1edfb8ca,PennController,8,0,experimental-trial,NULL,PennController,9,_Trial_,Start,1744999298520,dresses,Invalid Filler,Dimatis*,3,2,Some cocktail outfits are dresses,All ball gowns are dresses ,Some ball gowns are cocktail outfits,NULL
1744999826,69da8ac8438ed60fd451bb1d1edfb8ca,PennController,8,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1744999311559,dresses,Invalid Filler,Dimatis*,3,2,Some cocktail outfits are dresses,All ball gowns are dresses ,Some ball gowns are cocktail outfits,NULL
1744999826,69da8ac8438ed60fd451bb1d1edfb8ca,PennController,8,0,experimental-trial,NULL,PennController,9,_Trial_,End,1744999314719,dresses,Invalid Filler,Dimatis*,3,2,Some cocktail outfits are dresses,All ball gowns are dresses ,Some ball gowns are cocktail outfits,NULL
1744999826,69da8ac8438ed60fd451bb1d1edfb8ca,PennController,9,0,experimental-trial,NULL,PennController,10,_Trial_,Start,1744999314720,stones,Invalid Filler,Disamis*,3,2,Some stones are pebbles,All boulders are stones,Some boulders are pebbles,NULL
