1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,19,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744769782165,star,Homonymy,Dimatis,4,1,Some celestial objects are stars,All stars are famous people,Some famous people are celestial objects,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,19,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744769784756,star,Homonymy,Dimatis,4,1,Some celestial objects are stars,All stars are famous people,Some famous people are celestial objects,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,19,0,experimental-trial,NULL,PennController,20,_Trial_,End,1744769786030,star,Homonymy,Dimatis,4,1,Some celestial objects are stars,All stars are famous people,Some famous people are celestial objects,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,20,0,experimental-trial,NULL,PennController,21,_Trial_,Start,1744769786031,statues,Valid Filler,Dimatis,4,1,Some bronzes are statues,All statues are sculptures,Some sculptures are bronzes,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,20,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744769795277,statues,Valid Filler,Dimatis,4,1,Some bronzes are statues,All statues are sculptures,Some sculptures are bronzes,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,20,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744769798069,statues,Valid Filler,Dimatis,4,1,Some bronzes are statues,All statues are sculptures,Some sculptures are bronzes,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,20,0,experimental-trial,NULL,PennController,21,_Trial_,End,1744769799133,statues,Valid Filler,Dimatis,4,1,Some bronzes are statues,All statues are sculptures,Some sculptures are bronzes,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,21,0,experimental-trial,NULL,PennController,22,_Trial_,Start,1744769799133,magazines,Polysemy,Darii,4,1,All magazines are recyclable,Some media corporations are magazines,Some media corporations are recyclable,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,21,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>False</b>,1744769802318,magazines,Polysemy,Darii,4,1,All magazines are recyclable,Some media corporations are magazines,Some media corporations are recyclable,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,21,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744769807549,magazines,Polysemy,Darii,4,1,All magazines are recyclable,Some media corporations are magazines,Some media corporations are recyclable,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,21,0,experimental-trial,NULL,PennController,22,_Trial_,End,1744769809133,magazines,Polysemy,Darii,4,1,All magazines are recyclable,Some media corporations are magazines,Some media corporations are recyclable,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,22,0,experimental-trial,NULL,PennController,23,_Trial_,Start,1744769809134,steaks,Invalid Filler,Darii*,4,1,All rotten ribeyes are steaks,Some delicious meals are steaks,Some delicoius meals are rotten ribeyes,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,22,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>False</b>,1744769813036,steaks,Invalid Filler,Darii*,4,1,All rotten ribeyes are steaks,Some delicious meals are steaks,Some delicoius meals are rotten ribeyes,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,22,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744769819125,steaks,Invalid Filler,Darii*,4,1,All rotten ribeyes are steaks,Some delicious meals are steaks,Some delicoius meals are rotten ribeyes,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,22,0,experimental-trial,NULL,PennController,23,_Trial_,End,1744769820357,steaks,Invalid Filler,Darii*,4,1,All rotten ribeyes are steaks,Some delicious meals are steaks,Some delicoius meals are rotten ribeyes,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,23,0,experimental-trial,NULL,PennController,24,_Trial_,Start,1744769820359,liars,Valid Filler,Disamis,4,1,Some liars are criminals,All liars are humans,Some humans are criminals ,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,23,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744769822629,liars,Valid Filler,Disamis,4,1,Some liars are criminals,All liars are humans,Some humans are criminals ,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,23,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744769825670,liars,Valid Filler,Disamis,4,1,Some liars are criminals,All liars are humans,Some humans are criminals ,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,23,0,experimental-trial,NULL,PennController,24,_Trial_,End,1744769835375,liars,Valid Filler,Disamis,4,1,Some liars are criminals,All liars are humans,Some humans are criminals ,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,24,0,experimental-trial,NULL,PennController,25,_Trial_,Start,1744769835380,city,Polysemy,Dimatis,4,1,Some bureaucracies are cities,All cities are graffitied places,Some graffitied places are bureaucracies,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,24,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>False</b>,1744769863037,city,Polysemy,Dimatis,4,1,Some bureaucracies are cities,All cities are graffitied places,Some graffitied places are bureaucracies,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,24,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744769866277,city,Polysemy,Dimatis,4,1,Some bureaucracies are cities,All cities are graffitied places,Some graffitied places are bureaucracies,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,24,0,experimental-trial,NULL,PennController,25,_Trial_,End,1744769867949,city,Polysemy,Dimatis,4,1,Some bureaucracies are cities,All cities are graffitied places,Some graffitied places are bureaucracies,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,25,0,experimental-trial,NULL,PennController,26,_Trial_,Start,1744769867950,rifles,Valid Filler,Darii,4,1,All rifles are guns,Some safety hazards are rifles,Some safety hazards are guns,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,25,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>False</b>,1744769870309,rifles,Valid Filler,Darii,4,1,All rifles are guns,Some safety hazards are rifles,Some safety hazards are guns,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,25,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744769879365,rifles,Valid Filler,Darii,4,1,All rifles are guns,Some safety hazards are rifles,Some safety hazards are guns,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,25,0,experimental-trial,NULL,PennController,26,_Trial_,End,1744769881126,rifles,Valid Filler,Darii,4,1,All rifles are guns,Some safety hazards are rifles,Some safety hazards are guns,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,26,0,experimental-trial,NULL,PennController,27,_Trial_,Start,1744769881127,change,Homonymy,Datisi,4,1,All change is money,Some change is transformation,Some transformation is money,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,26,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>False</b>,1744769882997,change,Homonymy,Datisi,4,1,All change is money,Some change is transformation,Some transformation is money,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,26,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744769890181,change,Homonymy,Datisi,4,1,All change is money,Some change is transformation,Some transformation is money,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,26,0,experimental-trial,NULL,PennController,27,_Trial_,End,1744769890885,change,Homonymy,Datisi,4,1,All change is money,Some change is transformation,Some transformation is money,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,27,0,experimental-trial,NULL,PennController,28,_Trial_,Start,1744769890887,actors,Invalid Filler,Dimatis*,4,1,Some women are actors,All male leads are actors,Some male leads are women,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,27,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744769893501,actors,Invalid Filler,Dimatis*,4,1,Some women are actors,All male leads are actors,Some male leads are women,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,27,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744769895861,actors,Invalid Filler,Dimatis*,4,1,Some women are actors,All male leads are actors,Some male leads are women,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,27,0,experimental-trial,NULL,PennController,28,_Trial_,End,1744769896693,actors,Invalid Filler,Dimatis*,4,1,Some women are actors,All male leads are actors,Some male leads are women,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,28,0,experimental-trial,NULL,PennController,29,_Trial_,Start,1744769896694,novel,Polysemy,Datisi,4,1,All novels are flammable,Some novels are debuts,Some debuts are flammable,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,28,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>False</b>,1744769899653,novel,Polysemy,Datisi,4,1,All novels are flammable,Some novels are debuts,Some debuts are flammable,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,28,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744769903076,novel,Polysemy,Datisi,4,1,All novels are flammable,Some novels are debuts,Some debuts are flammable,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,28,0,experimental-trial,NULL,PennController,29,_Trial_,End,1744769903813,novel,Polysemy,Datisi,4,1,All novels are flammable,Some novels are debuts,Some debuts are flammable,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,29,0,experimental-trial,NULL,PennController,30,_Trial_,Start,1744769903814,suitcases,Valid Filler,Disamis,4,1,Some suitcases are bags,All suitcases are pieces of luggage,Some pieces of luggage are bags,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,29,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744769912717,suitcases,Valid Filler,Disamis,4,1,Some suitcases are bags,All suitcases are pieces of luggage,Some pieces of luggage are bags,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,29,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744769932349,suitcases,Valid Filler,Disamis,4,1,Some suitcases are bags,All suitcases are pieces of luggage,Some pieces of luggage are bags,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,29,0,experimental-trial,NULL,PennController,30,_Trial_,End,1744769935517,suitcases,Valid Filler,Disamis,4,1,Some suitcases are bags,All suitcases are pieces of luggage,Some pieces of luggage are bags,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,30,0,experimental-trial,NULL,PennController,31,_Trial_,Start,1744769935518,dinner,Polysemy,Darii,4,1,All dinners happen after four o'clock,Some lasagnas are dinners,Some lasagnas happen after four o'clock,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,30,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>False</b>,1744769957373,dinner,Polysemy,Darii,4,1,All dinners happen after four o'clock,Some lasagnas are dinners,Some lasagnas happen after four o'clock,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,30,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744769960365,dinner,Polysemy,Darii,4,1,All dinners happen after four o'clock,Some lasagnas are dinners,Some lasagnas happen after four o'clock,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,30,0,experimental-trial,NULL,PennController,31,_Trial_,End,1744769962765,dinner,Polysemy,Darii,4,1,All dinners happen after four o'clock,Some lasagnas are dinners,Some lasagnas happen after four o'clock,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,31,0,experimental-trial,NULL,PennController,32,_Trial_,Start,1744769962766,rock,Homonymy,Dimatis,4,1,Some marble is rock,All rock is music,Some music is marble,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,31,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>False</b>,1744769967741,rock,Homonymy,Dimatis,4,1,Some marble is rock,All rock is music,Some music is marble,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,31,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744769971541,rock,Homonymy,Dimatis,4,1,Some marble is rock,All rock is music,Some music is marble,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,31,0,experimental-trial,NULL,PennController,32,_Trial_,End,1744769972190,rock,Homonymy,Dimatis,4,1,Some marble is rock,All rock is music,Some music is marble,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,32,0,experimental-trial,NULL,PennController,33,_Trial_,Start,1744769972191,mugs,Valid Filler,Dimatis,4,1,Some ceramics are mugs,All mugs are cups ,Some cups are ceramics,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,32,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744769974141,mugs,Valid Filler,Dimatis,4,1,Some ceramics are mugs,All mugs are cups ,Some cups are ceramics,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,32,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744769976428,mugs,Valid Filler,Dimatis,4,1,Some ceramics are mugs,All mugs are cups ,Some cups are ceramics,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,32,0,experimental-trial,NULL,PennController,33,_Trial_,End,1744769977149,mugs,Valid Filler,Dimatis,4,1,Some ceramics are mugs,All mugs are cups ,Some cups are ceramics,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,33,0,experimental-trial,NULL,PennController,34,_Trial_,Start,1744769977150,funerals,Invalid Filler,Dimatis*,4,1,Some family gatherings are funerals,All anonymous burials are funerals,Some anonymous burials are family gatherings,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,33,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744769980589,funerals,Invalid Filler,Dimatis*,4,1,Some family gatherings are funerals,All anonymous burials are funerals,Some anonymous burials are family gatherings,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,33,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744769998157,funerals,Invalid Filler,Dimatis*,4,1,Some family gatherings are funerals,All anonymous burials are funerals,Some anonymous burials are family gatherings,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,33,0,experimental-trial,NULL,PennController,34,_Trial_,End,1744769998813,funerals,Invalid Filler,Dimatis*,4,1,Some family gatherings are funerals,All anonymous burials are funerals,Some anonymous burials are family gatherings,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,34,0,experimental-trial,NULL,PennController,35,_Trial_,Start,1744769998814,widows,Valid Filler,Disamis,4,1,Some widows are parents,All widows are women,Some women are parents,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,34,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770002109,widows,Valid Filler,Disamis,4,1,Some widows are parents,All widows are women,Some women are parents,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,34,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744770009797,widows,Valid Filler,Disamis,4,1,Some widows are parents,All widows are women,Some women are parents,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,34,0,experimental-trial,NULL,PennController,35,_Trial_,End,1744770010541,widows,Valid Filler,Disamis,4,1,Some widows are parents,All widows are women,Some women are parents,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,35,0,experimental-trial,NULL,PennController,36,_Trial_,Start,1744770010541,spices,Invalid Filler,Disamis*,4,1,Some spices are dried roots,All mustard seeds are spices ,Some mustard seeds are dried roots,NULL
1744770184,87104f9ca4947fda9d952c1c9588dc19,PennController,35,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770013293,spices,Invalid Filler,Disamis*,4,1,Some spices are dried roots,All mustard seeds are spices ,Some mustard seeds are dried roots,NULL
